개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,29038029488.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,23885432202.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,52923461690.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,15581908224.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4048069638.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,19629977862.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6696371500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-39324109865.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,33293483828.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5116873705.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2664364300.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4616691108.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4898159989.0,손익계산서
재무제표,유동자산,2021.06.30 현재,28777337026.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,37256001640.0,재무상태표
재무제표,자산총계,2021.06.30 현재,66033338666.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8209306341.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3001468469.0,재무상태표
재무제표,부채총계,2021.06.30 현재,11210774810.0,재무상태표
재무제표,자본금,2021.06.30 현재,6696371500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-14056169431.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54822563856.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4817700102.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-830761242.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4188996768.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4806553231.0,손익계산서
