개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,49679902604.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,39914740623.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,89594643227.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,42339991584.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,6856601581.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,49196593165.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5127116000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-11276728920.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,40398050062.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,31514424790.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-7446861320.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-17455046802.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-14982842591.0,손익계산서
재무제표,유동자산,2017.12.31 현재,44096764341.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,42813231121.0,재무상태표
재무제표,자산총계,2017.12.31 현재,86909995462.0,재무상태표
재무제표,유동부채,2017.12.31 현재,36217088643.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6856601581.0,재무상태표
재무제표,부채총계,2017.12.31 현재,43073690224.0,재무상태표
재무제표,자본금,2017.12.31 현재,5127116000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-3374001304.0,재무상태표
재무제표,자본총계,2017.12.31 현재,43836305238.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,21626681580.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-8662000224.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-18173282381.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-14161769761.0,손익계산서
