개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,56723654039.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,34163058529.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,90886712568.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,33837612611.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6045864012.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,39883476623.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,554528708.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,54037242326.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,7945696289.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-923419284.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-802798539.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-883411237.0,손익계산서
재무제표,유동자산,2017.06.30 현재,53778295864.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,38102366827.0,재무상태표
재무제표,자산총계,2017.06.30 현재,91880662691.0,재무상태표
재무제표,유동부채,2017.06.30 현재,29878940072.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6045864012.0,재무상태표
재무제표,부채총계,2017.06.30 현재,35924804084.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,7161881941.0,재무상태표
재무제표,자본총계,2017.06.30 현재,55955858607.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6494297369.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1019811096.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-835998021.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-752653381.0,손익계산서
