개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,79508528548.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,45663855948.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,125172384496.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,61140096734.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,12157610717.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,73297707451.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,11368595500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-88918768956.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,51874677045.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,59271073447.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,32037022437.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,41436500924.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,41459257700.0,손익계산서
재무제표,유동자산,2020.06.30 현재,70293312409.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,43870867202.0,재무상태표
재무제표,자산총계,2020.06.30 현재,114164179611.0,재무상태표
재무제표,유동부채,2020.06.30 현재,57402760393.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11683559084.0,재무상태표
재무제표,부채총계,2020.06.30 현재,69086319477.0,재무상태표
재무제표,자본금,2020.06.30 현재,11368595500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-94892214504.0,재무상태표
재무제표,자본총계,2020.06.30 현재,45077860134.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,49494851419.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,31300684573.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,40016873715.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,40016873715.0,손익계산서
