개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,23071555095.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,40638070131.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,63709625226.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,26085666678.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,11509055055.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,37594721733.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,8062284000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-74603276030.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,26114903493.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,21703614699.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-12049065441.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-14061642642.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-14418909089.0,손익계산서
재무제표,유동자산,2016.12.31 현재,23525666406.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,39984035892.0,재무상태표
재무제표,자산총계,2016.12.31 현재,63509702298.0,재무상태표
재무제표,유동부채,2016.12.31 현재,25074499805.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11509055055.0,재무상태표
재무제표,부채총계,2016.12.31 현재,36583554860.0,재무상태표
재무제표,자본금,2016.12.31 현재,8062284000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-73990968581.0,재무상태표
재무제표,자본총계,2016.12.31 현재,26926147438.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,20975095976.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-12377726106.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-14114852889.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-14470149306.0,손익계산서
