개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,26041481080.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,30470900599.0,재무상태표
재무제표,자산총계,2017.12.31 현재,56512381679.0,재무상태표
재무제표,유동부채,2017.12.31 현재,20098192034.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3247820490.0,재무상태표
재무제표,부채총계,2017.12.31 현재,23346012524.0,재무상태표
재무제표,자본금,2017.12.31 현재,3535430000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,2678719672.0,재무상태표
재무제표,자본총계,2017.12.31 현재,33166369155.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,24520294314.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4086987681.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7568751695.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8303058323.0,손익계산서
