개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,32536325186.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,36828050369.0,재무상태표
재무제표,자산총계,2016.12.31 현재,69364375555.0,재무상태표
재무제표,유동부채,2016.12.31 현재,23743809971.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4461640711.0,재무상태표
재무제표,부채총계,2016.12.31 현재,28205450682.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,10807217488.0,재무상태표
재무제표,자본총계,2016.12.31 현재,41158924873.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,53616519622.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5465522611.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5439647833.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5654928127.0,손익계산서
