개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,25126555006.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,26282273683.0,재무상태표
재무제표,자산총계,2021.09.30 현재,51408828689.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13674559702.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5820262852.0,재무상태표
재무제표,부채총계,2021.09.30 현재,19494822554.0,재무상태표
재무제표,자본금,2021.09.30 현재,3535430000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,1356013700.0,재무상태표
재무제표,자본총계,2021.09.30 현재,31914006135.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8410277850.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,368835278.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,721819539.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,721819539.0,손익계산서
