개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,24104735251.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,25554932088.0,재무상태표
재무제표,자산총계,2021.06.30 현재,49659667339.0,재무상태표
재무제표,유동부채,2021.06.30 현재,14240165051.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4227315692.0,재무상태표
재무제표,부채총계,2021.06.30 현재,18467480743.0,재무상태표
재무제표,자본금,2021.06.30 현재,3535430000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,634194161.0,재무상태표
재무제표,자본총계,2021.06.30 현재,31192186596.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8912470657.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,988651559.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,940015644.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,940015644.0,손익계산서
