개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,23405354379.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,24355529283.0,재무상태표
재무제표,자산총계,2021.03.31 현재,47760883662.0,재무상태표
재무제표,유동부채,2021.03.31 현재,13432623049.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4076089661.0,재무상태표
재무제표,부채총계,2021.03.31 현재,17508712710.0,재무상태표
재무제표,자본금,2021.03.31 현재,3535430000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-305821483.0,재무상태표
재무제표,자본총계,2021.03.31 현재,30252170952.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,9666963941.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,648904877.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1070129537.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1070129537.0,손익계산서
