개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,82664493799.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,56473702348.0,재무상태표
재무제표,자산총계,2016.06.30 현재,139138196147.0,재무상태표
재무제표,유동부채,2016.06.30 현재,28492525261.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1126386553.0,재무상태표
재무제표,부채총계,2016.06.30 현재,29618911814.0,재무상태표
재무제표,자본금,2016.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,101398337855.0,재무상태표
재무제표,자본총계,2016.06.30 현재,109519284333.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,31168221485.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1737752538.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1758284674.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1393281560.0,손익계산서
