개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,163438521037.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,101216406902.0,재무상태표
재무제표,자산총계,2020.06.30 현재,264654927939.0,재무상태표
재무제표,유동부채,2020.06.30 현재,123468822893.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,13008881789.0,재무상태표
재무제표,부채총계,2020.06.30 현재,136477704682.0,재무상태표
재무제표,자본금,2020.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,120056276779.0,재무상태표
재무제표,자본총계,2020.06.30 현재,128177223257.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,54549995422.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2141392290.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2895696896.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2258334288.0,손익계산서
