개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,105522781361.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,89787356655.0,재무상태표
재무제표,자산총계,2018.12.31 현재,195310138016.0,재무상태표
재무제표,유동부채,2018.12.31 현재,55553621189.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,14239176267.0,재무상태표
재무제표,부채총계,2018.12.31 현재,69792797456.0,재무상태표
재무제표,자본금,2018.12.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,117396394082.0,재무상태표
재무제표,자본총계,2018.12.31 현재,125517340560.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,168071248617.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,11369420376.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9972553427.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8035646463.0,손익계산서
