개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,149070960100.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,104981847858.0,재무상태표
재무제표,자산총계,2020.09.30 현재,254052807958.0,재무상태표
재무제표,유동부채,2020.09.30 현재,109412731419.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13371976676.0,재무상태표
재무제표,부채총계,2020.09.30 현재,122784708095.0,재무상태표
재무제표,자본금,2020.09.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,123147153385.0,재무상태표
재무제표,자본총계,2020.09.30 현재,131268099863.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,57152990233.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3409541588.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3965719277.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3094448926.0,손익계산서
