개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,124392200538.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,96950647639.0,재무상태표
재무제표,자산총계,2019.09.30 현재,221342848177.0,재무상태표
재무제표,유동부채,2019.09.30 현재,80291217906.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,14902090103.0,재무상태표
재무제표,부채총계,2019.09.30 현재,95193308009.0,재무상태표
재무제표,자본금,2019.09.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,118028593690.0,재무상태표
재무제표,자본총계,2019.09.30 현재,126149540168.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,52252215499.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3524264817.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1574339392.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1227984727.0,손익계산서
