개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,85306752549.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,59468627189.0,재무상태표
재무제표,자산총계,2016.09.30 현재,144775379738.0,재무상태표
재무제표,유동부채,2016.09.30 현재,27476139839.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4802328058.0,재무상태표
재무제표,부채총계,2016.09.30 현재,32278467897.0,재무상태표
재무제표,자본금,2016.09.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,104375965363.0,재무상태표
재무제표,자본총계,2016.09.30 현재,112496911841.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,33363639702.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3013777389.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3823260124.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2983416471.0,손익계산서
