개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,97883118364.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,70588838380.0,재무상태표
재무제표,자산총계,2017.12.31 현재,168471956744.0,재무상태표
재무제표,유동부채,2017.12.31 현재,33100495678.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,14980275500.0,재무상태표
재무제표,부채총계,2017.12.31 현재,48080771178.0,재무상태표
재무제표,자본금,2017.12.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,112270239088.0,재무상태표
재무제표,자본총계,2017.12.31 현재,120391185566.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,162127274232.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,14075158913.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14033120861.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,11298260172.0,손익계산서
