개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,924494649215.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,271462125693.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1195956774908.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,779234127273.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,50074156816.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,829308284089.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,66144830000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,443166312918.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,366648490819.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,1190462691023.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,11358490433.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,11486987677.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7857949771.0,손익계산서
재무제표,유동자산,2018.03.31 현재,654002988071.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,363951672978.0,재무상태표
재무제표,자산총계,2018.03.31 현재,1017954661049.0,재무상태표
재무제표,유동부채,2018.03.31 현재,604509083265.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,48332800330.0,재무상태표
재무제표,부채총계,2018.03.31 현재,652841883595.0,재무상태표
재무제표,자본금,2018.03.31 현재,66144830000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,443436427168.0,재무상태표
재무제표,자본총계,2018.03.31 현재,365112777454.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,905779398971.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7309723538.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,10511519175.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,8324764106.0,손익계산서
