개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,51520401423.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,48335783604.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,99856185027.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,25978776401.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4612255512.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,30591031913.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5621793700.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,44953183613.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,69265153114.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,13550798988.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2193444337.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2561595221.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2078550301.0,손익계산서
재무제표,유동자산,2020.03.31 현재,48943510470.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,48828595694.0,재무상태표
재무제표,자산총계,2020.03.31 현재,97772106164.0,재무상태표
재무제표,유동부채,2020.03.31 현재,25690383308.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4588163942.0,재무상태표
재무제표,부채총계,2020.03.31 현재,30278547250.0,재무상태표
재무제표,자본금,2020.03.31 현재,5621793700.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,43661896894.0,재무상태표
재무제표,자본총계,2020.03.31 현재,67493558914.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12480321460.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2066067240.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2374300689.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1921213799.0,손익계산서
