개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,52540448749.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,48653079863.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,101193528612.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,22527993524.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6085864424.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,28613857948.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5648656200.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,47898187267.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,72579670664.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,14281032787.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3266385672.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2921309108.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2920010676.0,손익계산서
재무제표,유동자산,2020.06.30 현재,49889319417.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,49125398483.0,재무상태표
재무제표,자산총계,2020.06.30 현재,99014717900.0,재무상태표
재무제표,유동부채,2020.06.30 현재,22158984937.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6070262538.0,재무상태표
재무제표,부채총계,2020.06.30 현재,28229247475.0,재무상태표
재무제표,자본금,2020.06.30 현재,5648656200.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,46597901869.0,재무상태표
재무제표,자본총계,2020.06.30 현재,70785470425.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,13494168220.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3263176728.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2885485445.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2911012018.0,손익계산서
