개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,25727207278.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,15079570331.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,40806777609.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8859231054.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1271400324.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,10130631378.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4827882500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-2235600613.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,30676146231.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8463954302.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-534201699.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-389746492.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-357315619.0,손익계산서
재무제표,유동자산,2021.09.30 현재,20781104042.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,16764877570.0,재무상태표
재무제표,자산총계,2021.09.30 현재,37545981612.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5753345463.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,802341184.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6555686647.0,재무상태표
재무제표,자본금,2021.09.30 현재,4827882500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-1517622930.0,재무상태표
재무제표,자본총계,2021.09.30 현재,30990294965.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6543064413.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,314485656.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,430878641.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,430878641.0,손익계산서
