개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,25512778374.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13290506169.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,38803284543.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,8062895772.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1422607134.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,9485502906.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4757882500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-1796344397.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,29317781637.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6625632018.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1373061094.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1262505675.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1368405952.0,손익계산서
재무제표,유동자산,2021.06.30 현재,20898395482.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,14775051305.0,재무상태표
재무제표,자산총계,2021.06.30 현재,35673446787.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5922492495.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,848570549.0,재무상태표
재무제표,부채총계,2021.06.30 현재,6771063044.0,재무상태표
재무제표,자본금,2021.06.30 현재,4757882500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-1948501571.0,재무상태표
재무제표,자본총계,2021.06.30 현재,28902383743.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4533287650.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1012231426.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-946660886.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-946660886.0,손익계산서
