개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,228960241250.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,391903980439.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,620864221689.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,458132441764.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,79462674261.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,537595116025.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,19444284500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-93294470390.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,83269105664.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,144591848506.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,11937089160.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,12488451167.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11750585975.0,손익계산서
재무제표,유동자산,2021.03.31 현재,127844610096.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,271209099969.0,재무상태표
재무제표,자산총계,2021.03.31 현재,399053710065.0,재무상태표
재무제표,유동부채,2021.03.31 현재,315904328082.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,66577711884.0,재무상태표
재무제표,부채총계,2021.03.31 현재,382482039966.0,재무상태표
재무제표,자본금,2021.03.31 현재,19444284500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-110831067469.0,재무상태표
재무제표,자본총계,2021.03.31 현재,16571670099.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,101785108253.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,9093091520.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9452031320.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8925861409.0,손익계산서
