개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,318397653592.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,451851081354.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,770248734946.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,371381109707.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,200725304641.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,572106414348.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,198142320598.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,156511777108.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,9849224107.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-466312793.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1928848768.0,손익계산서
재무제표,유동자산,2017.03.31 현재,175804778756.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,337504014123.0,재무상태표
재무제표,자산총계,2017.03.31 현재,513308792879.0,재무상태표
재무제표,유동부채,2017.03.31 현재,236191794409.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,114381434350.0,재무상태표
재무제표,부채총계,2017.03.31 현재,350573228759.0,재무상태표
재무제표,자본금,2017.03.31 현재,10879515500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,87729531652.0,재무상태표
재무제표,자본총계,2017.03.31 현재,162735564120.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,89048189507.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5685581650.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1751161864.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1158278387.0,손익계산서
