개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,276392193286.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,434306449737.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,710698643023.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,480489185853.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,85505658671.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,565994844524.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,19444284500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-24124889297.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,144703798499.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,93272792573.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-15203075513.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-42359356981.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-39699530108.0,손익계산서
재무제표,유동자산,2020.06.30 현재,150353022335.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,302236720403.0,재무상태표
재무제표,자산총계,2020.06.30 현재,452589742738.0,재무상태표
재무제표,유동부채,2020.06.30 현재,309584434269.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,65206513693.0,재무상태표
재무제표,부채총계,2020.06.30 현재,374790947962.0,재무상태표
재무제표,자본금,2020.06.30 현재,19444284500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-49672657893.0,재무상태표
재무제표,자본총계,2020.06.30 현재,77798794776.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,68626327623.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-6191070226.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-43252409266.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-40493098433.0,손익계산서
