개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,140330949201.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,179227104960.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,319558054161.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,111642467154.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,12821459003.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,124463926157.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,27063447500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,43331674991.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,195094128004.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,31134935824.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2054276689.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1466844293.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1484944536.0,손익계산서
재무제표,유동자산,2018.09.30 현재,112164808523.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,142085516407.0,재무상태표
재무제표,자산총계,2018.09.30 현재,254250324930.0,재무상태표
재무제표,유동부채,2018.09.30 현재,99229224627.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3995298633.0,재무상태표
재무제표,부채총계,2018.09.30 현재,103224523260.0,재무상태표
재무제표,자본금,2018.09.30 현재,27063447500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,19165972859.0,재무상태표
재무제표,자본총계,2018.09.30 현재,151025801670.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,20911545191.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2654530017.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1683596755.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1806881607.0,손익계산서
