개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,137982943045.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,166143729994.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,304126673039.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,132498405114.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,11598533995.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,144096939109.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,27063447500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,31289842543.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,160029733930.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,110005677339.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1035475182.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10170550318.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-11041933671.0,손익계산서
재무제표,유동자산,2018.12.31 현재,114708120166.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,155082785357.0,재무상태표
재무제표,자산총계,2018.12.31 현재,269790905523.0,재무상태표
재무제표,유동부채,2018.12.31 현재,120357923865.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3108813840.0,재무상태표
재무제표,부채총계,2018.12.31 현재,123466737705.0,재무상태표
재무제표,자본금,2018.12.31 현재,27063447500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,12691875553.0,재무상태표
재무제표,자본총계,2018.12.31 현재,146324167818.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,67562182880.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2293904723.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2679532004.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3383103945.0,손익계산서
