개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,122687261198.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,195457846664.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,318145107862.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,117493533629.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,12842592075.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,130336125704.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,28971561000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,40288566595.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,187808982158.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,39558037507.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,6054848632.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,10851848309.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9100639041.0,손익계산서
재무제표,유동자산,2019.03.31 현재,99090654801.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,173090948322.0,재무상태표
재무제표,자산총계,2019.03.31 현재,272181603123.0,재무상태표
재무제표,유동부채,2019.03.31 현재,103628060527.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3674376564.0,재무상태표
재무제표,부채총계,2019.03.31 현재,107302437091.0,재무상태표
재무제표,자본금,2019.03.31 현재,28971561000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,14861711978.0,재무상태표
재무제표,자본총계,2019.03.31 현재,164879166032.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,28421998613.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4729687101.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2920499219.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2314275055.0,손익계산서
