개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,1868871894875.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,3718033875130.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,5586905770005.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,1163102849925.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,144256570629.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,1307359420554.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,34508160000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,3540912911906.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,4279546349451.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,1431593092605.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,235935733827.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,236413954591.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,176702102599.0,손익계산서
재무제표,유동자산,2018.03.31 현재,1395653893268.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,3547922103198.0,재무상태표
재무제표,자산총계,2018.03.31 현재,4943575996466.0,재무상태표
재무제표,유동부채,2018.03.31 현재,772345627170.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,96586151021.0,재무상태표
재무제표,부채총계,2018.03.31 현재,868931778191.0,재무상태표
재무제표,자본금,2018.03.31 현재,34508160000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,3325754071227.0,재무상태표
재무제표,자본총계,2018.03.31 현재,4074644218275.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1018446918035.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,184247873130.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,181364903850.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,136465810661.0,손익계산서
