개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,1816681587996.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,3712707979731.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,5529389567727.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,996089298387.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,141613882273.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,1137703180660.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,34508160000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,3652014609595.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,4391686387067.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1343679091044.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,145778081103.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,144148463305.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,109624588343.0,손익계산서
재무제표,유동자산,2018.06.30 현재,1331297457882.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,3532987963997.0,재무상태표
재무제표,자산총계,2018.06.30 현재,4864285421879.0,재무상태표
재무제표,유동부채,2018.06.30 현재,611799513921.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,91801411237.0,재무상태표
재무제표,부채총계,2018.06.30 현재,703600925158.0,재무상태표
재무제표,자본금,2018.06.30 현재,34508160000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,3412780240235.0,재무상태표
재무제표,자본총계,2018.06.30 현재,4160684496721.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,936842424845.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,102529877746.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,108356064880.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,84444797474.0,손익계산서
