개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1706473379478.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,4030103038376.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,5736576417854.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,906722493308.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,308454612381.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1215177105689.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,34508160000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3895460292979.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,4521399312165.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1088641056331.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,56044111068.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,19286223225.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7047185090.0,손익계산서
재무제표,유동자산,2020.09.30 현재,1347396863992.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,3550792603740.0,재무상태표
재무제표,자산총계,2020.09.30 현재,4898189467732.0,재무상태표
재무제표,유동부채,2020.09.30 현재,288042894652.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,139757280235.0,재무상태표
재무제표,부채총계,2020.09.30 현재,427800174887.0,재무상태표
재무제표,자본금,2020.09.30 현재,34508160000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,3823967999614.0,재무상태표
재무제표,자본총계,2020.09.30 현재,4470389292845.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,752371505909.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,45864702135.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,30901770243.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,22159636481.0,손익계산서
