개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1705831255383.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,4199188758177.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,5905020013560.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1005796772430.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,391547726673.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1397344499103.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,34508160000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3876000390203.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,4507675514457.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1130856907044.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,60941709014.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,65591363101.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,66966740618.0,손익계산서
재무제표,유동자산,2020.03.31 현재,1335066892094.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,3597909413667.0,재무상태표
재무제표,자산총계,2020.03.31 현재,4932976305761.0,재무상태표
재무제표,유동부채,2020.03.31 현재,365754376343.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,154693108805.0,재무상태표
재무제표,부채총계,2020.03.31 현재,520447485148.0,재무상태표
재무제표,자본금,2020.03.31 현재,34508160000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3766167194813.0,재무상태표
재무제표,자본총계,2020.03.31 현재,4412528820613.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,841631176721.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,102762851689.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,119956692182.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,106679820474.0,손익계산서
