개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,691172012000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,514888365000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1206060377000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,880444255000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,40164294000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,920608549000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,428236505000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,176136911000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,285451828000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,357228762000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5908762000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-12768899000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-13839068000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,589674218000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,569353282000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1159027500000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,809900858000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,38729847000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,848630705000.0,재무상태표
재무제표,자본금,2020.03.31 현재,428236505000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,21173377000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,310396795000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,362987827000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,8211983000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-9761516000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-10012681000.0,손익계산서
