개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,646196128000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,562689815000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1208885943000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,405777178000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,476514350000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,882291528000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,428236505000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,215509681000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,326594415000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,340737426000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1266020000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-11467235000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-6849192000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,574859066000.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,625435997000.0,재무상태표
재무제표,자산총계,2018.03.31 현재,1200295063000.0,재무상태표
재무제표,유동부채,2018.03.31 현재,367163176000.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,475362876000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,842526052000.0,재무상태표
재무제표,자본금,2018.03.31 현재,428236505000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,69727475000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,357769011000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,310726724000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,492169000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-8474333000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-8500293000.0,손익계산서
