개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,648265882000.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,639462368000.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1287728250000.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,441432477000.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,530206187000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,971638664000.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,316089586000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,416303003000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,17495341000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3598949000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3350894000.0,손익계산서
재무제표,유동자산,2017.06.30 현재,552963512000.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,659847823000.0,재무상태표
재무제표,자산총계,2017.06.30 현재,1212811335000.0,재무상태표
재무제표,유동부채,2017.06.30 현재,399048902000.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,437711617000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,836760519000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-13447741000.0,재무상태표
재무제표,자본총계,2017.06.30 현재,376050816000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,370969503000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,14156249000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-9620890000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-8710961000.0,손익계산서
