개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,589147527000.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,665396150000.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1254543677000.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,496452012000.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,477651954000.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,974103966000.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,280439711000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,325066242000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3693462000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-31862567000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-30120953000.0,손익계산서
재무제표,유동자산,2016.06.30 현재,558919127000.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,656403839000.0,재무상태표
재무제표,자산총계,2016.06.30 현재,1215322966000.0,재무상태표
재무제표,유동부채,2016.06.30 현재,423041634000.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,430134368000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,853176002000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-18910704000.0,재무상태표
재무제표,자본총계,2016.06.30 현재,362146964000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,250958905000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1485007000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-11035333000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-9195569000.0,손익계산서
