개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,653003349000.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,510589261000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1163592610000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,803311082000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,40435186000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,843746268000.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,428236505000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,197782843000.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,319846342000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,436886829000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,25632360000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,23509034000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,21307327000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,568589862000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,566217601000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1134807463000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,754854594000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,39448400000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,794302994000.0,재무상태표
재무제표,자본금,2020.06.30 현재,428236505000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,38508085000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,340504469000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,378345381000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,20923797000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,19019832000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,17343157000.0,손익계산서
