개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,622395743000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,540778010000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1163173753000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,360622247000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,495153541000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,855775788000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,428236505000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,192272243000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,307397965000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,362959203000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3412994000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-10619126000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-10551119000.0,손익계산서
재무제표,유동자산,2019.06.30 현재,549489857000.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,596294193000.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1145784050000.0,재무상태표
재무제표,유동부채,2019.06.30 현재,312422881000.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,493456416000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,805879297000.0,재무상태표
재무제표,자본금,2019.06.30 현재,428236505000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,48737307000.0,재무상태표
재무제표,자본총계,2019.06.30 현재,339904753000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,323642450000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2321573000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-11424504000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-11276619000.0,손익계산서
