개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,830577922000.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,475643209000.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1306221131000.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,894019110000.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,47223372000.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,941242482000.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,428236505000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,201495568000.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,364978649000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,477326884000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,15143123000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,19404874000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,18995019000.0,손익계산서
재무제표,유동자산,2021.09.30 현재,736629733000.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,525867273000.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1262497006000.0,재무상태표
재무제표,유동부채,2021.09.30 현재,851369176000.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,43373317000.0,재무상태표
재무제표,부채총계,2021.09.30 현재,894742493000.0,재무상태표
재무제표,자본금,2021.09.30 현재,428236505000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,57897930000.0,재무상태표
재무제표,자본총계,2021.09.30 현재,367754513000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,456325277000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,13338593000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,18229129000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,18129012000.0,손익계산서
