개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,58230737906.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,44432425325.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,102663163231.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,39686090610.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6609108383.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,46295198993.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8357929000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,39061041736.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,56367964238.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,19112271989.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1264338945.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1298886584.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1077237860.0,손익계산서
재무제표,유동자산,2021.09.30 현재,57380823943.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,41863239726.0,재무상태표
재무제표,자산총계,2021.09.30 현재,99244063669.0,재무상태표
재무제표,유동부채,2021.09.30 현재,37649173420.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6511782382.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44160955802.0,재무상태표
재무제표,자본금,2021.09.30 현재,8357929000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,37932130050.0,재무상태표
재무제표,자본총계,2021.09.30 현재,55083107867.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18478746837.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,674384662.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,737595606.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,617565874.0,손익계산서
