개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,53013554237.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,54521124359.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,107534678596.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,36135892684.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,18270098477.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,54405991161.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,35973282419.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,53128687435.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,19090427523.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,289842494.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,445863033.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,374796857.0,손익계산서
재무제표,유동자산,2016.09.30 현재,51772746433.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,48068533794.0,재무상태표
재무제표,자산총계,2016.09.30 현재,99841280227.0,재무상태표
재무제표,유동부채,2016.09.30 현재,33402795291.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5959181940.0,재무상태표
재무제표,부채총계,2016.09.30 현재,39361977231.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,43614537973.0,재무상태표
재무제표,자본총계,2016.09.30 현재,60479302996.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,17804890117.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1040535943.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1384987116.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1314153250.0,손익계산서
