개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,58781824716.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,47285958734.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,106067783450.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,43720340854.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,9302485537.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,53022826391.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,35899397171.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,53044957059.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,18970507126.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,633843374.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,511024893.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,230506714.0,손익계산서
재무제표,유동자산,2017.06.30 현재,57378293730.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,41771370703.0,재무상태표
재무제표,자산총계,2017.06.30 현재,99149664433.0,재무상태표
재무제표,유동부채,2017.06.30 현재,41041839455.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1606581782.0,재무상태표
재무제표,부채총계,2017.06.30 현재,42648421237.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,39636478173.0,재무상태표
재무제표,자본총계,2017.06.30 현재,56501243196.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,17657402788.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1314476164.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-6263232782.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2645839041.0,손익계산서
