개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,52802775034.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,52498415183.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,105301190217.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,38225071771.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,14045252525.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,52270324296.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8357929000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,35941541976.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,53030865921.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,16633574265.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,249289915.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,350089353.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,355368829.0,손익계산서
재무제표,유동자산,2020.09.30 현재,51809098252.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,51417212490.0,재무상태표
재무제표,자산총계,2020.09.30 현재,103226310742.0,재무상태표
재무제표,유동부채,2020.09.30 현재,38100026874.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11965651771.0,재무상태표
재무제표,부채총계,2020.09.30 현재,50065678645.0,재무상태표
재무제표,자본금,2020.09.30 현재,8357929000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,36009654280.0,재무상태표
재무제표,자본총계,2020.09.30 현재,53160632097.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,16008755489.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,75516753.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,223192815.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,228472291.0,손익계산서
