개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,45705178436.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,12882482475.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,58587660911.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,2485864605.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,617221597.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,3103086202.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7853985000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,31178034215.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,55484574709.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,3894616735.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-504608835.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-781068741.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-792378634.0,손익계산서
재무제표,유동자산,2018.03.31 현재,30241557344.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,25449275468.0,재무상태표
재무제표,자산총계,2018.03.31 현재,55690832812.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1617272766.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,617221597.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2234494363.0,재무상태표
재무제표,자본금,2018.03.31 현재,7853985000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,32334852184.0,재무상태표
재무제표,자본총계,2018.03.31 현재,53456338449.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2143282321.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-110749593.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-22922181.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-34232074.0,손익계산서
