개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,46501658639.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,16357948765.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,62859607404.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,4312204843.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,420514005.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,4732718848.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7853985000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,34117193813.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,58126888556.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6677236139.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-126707057.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-317392296.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-287346297.0,손익계산서
재무제표,유동자산,2017.09.30 현재,28442048604.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,28279728053.0,재무상태표
재무제표,자산총계,2017.09.30 현재,56721776657.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1893189165.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,420514005.0,재무상태표
재무제표,부채총계,2017.09.30 현재,2313703170.0,재무상태표
재무제표,자본금,2017.09.30 현재,7853985000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,34055881511.0,재무상태표
재무제표,자본총계,2017.09.30 현재,54408073487.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2338877132.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-21936904.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-27824932.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2383165.0,손익계산서
