개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,45582612646.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,11671426733.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,57254039379.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,2078946676.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,432428869.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2511375545.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7853985000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,30953209402.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,54742663834.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2839652076.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-450111074.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,561686662.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,493413957.0,손익계산서
재무제표,유동자산,2020.03.31 현재,29147074154.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,24665289113.0,재무상태표
재무제표,자산총계,2020.03.31 현재,53812363267.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1248506729.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,432428869.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1680935598.0,재무상태표
재무제표,자본금,2020.03.31 현재,7853985000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,32765028203.0,재무상태표
재무제표,자본총계,2020.03.31 현재,52131427669.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1486050757.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-191140740.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,735288056.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,667015351.0,손익계산서
