개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,43780371889.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,13638205987.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,57418577876.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2187323725.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,587110306.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,2774434031.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7853985000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,31265591061.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,54644143845.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,18467479021.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1741614048.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-655112873.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-680754972.0,손익계산서
재무제표,유동자산,2018.12.31 현재,28447427814.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,26008636928.0,재무상태표
재무제표,자산총계,2018.12.31 현재,54456064742.0,재무상태표
재무제표,유동부채,2018.12.31 현재,949459391.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,587110306.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1536569697.0,재무상태표
재무제표,자본금,2018.12.31 현재,7853985000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,32519956599.0,재무상태표
재무제표,자본총계,2018.12.31 현재,52919495045.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,7834328239.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-519478430.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,159505786.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,174939157.0,손익계산서
