개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,45618525473.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,16682023656.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,62300549129.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,3955442944.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,390410853.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,4345853797.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,34404540110.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,57954695332.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5440914973.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-31215555.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3746030.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-192393690.0,손익계산서
재무제표,유동자산,2017.06.30 현재,27651214434.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,28567370171.0,재무상태표
재무제표,자산총계,2017.06.30 현재,56218584605.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1483843659.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,390410853.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1874254512.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,34053498346.0,재무상태표
재무제표,자본총계,2017.06.30 현재,54344330093.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2064159677.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-22635239.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,759061217.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,587310309.0,손익계산서
