개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,153294104188.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,27470484497.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,180764588685.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,13854027311.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6499912342.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,20353939653.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4784921000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,152786604651.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,160410649032.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,27819261267.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3373088548.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4199057929.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3228108368.0,손익계산서
재무제표,유동자산,2021.09.30 현재,137661008021.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27338942187.0,재무상태표
재무제표,자산총계,2021.09.30 현재,164999950208.0,재무상태표
재무제표,유동부채,2021.09.30 현재,10541125563.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4446020606.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14987146169.0,재무상태표
재무제표,자본금,2021.09.30 현재,4784921000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,143556589820.0,재무상태표
재무제표,자본총계,2021.09.30 현재,150012804039.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18442403690.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2548058262.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3290773511.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2552897628.0,손익계산서
