개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,97976396360.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,49855583106.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,147831979466.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,12879886268.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2386240891.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,15266127159.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4784921000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,120044885439.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,132565852307.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,21957223424.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3027985886.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3807594699.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3174176872.0,손익계산서
재무제표,유동자산,2018.09.30 현재,93059429403.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,57468508253.0,재무상태표
재무제표,자산총계,2018.09.30 현재,150527937656.0,재무상태표
재무제표,유동부채,2018.09.30 현재,11771958841.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2261217102.0,재무상태표
재무제표,부채총계,2018.09.30 현재,14033175943.0,재무상태표
재무제표,자본금,2018.09.30 현재,4784921000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,118510076626.0,재무상태표
재무제표,자본총계,2018.09.30 현재,136494761713.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,19416119482.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2776301259.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3583503437.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2994445198.0,손익계산서
