개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,109602960790.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,8802133088.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,118405093878.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,7965973302.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1538653433.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,9504626735.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,91348310478.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,108900467143.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,16781664333.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4361263515.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4765018156.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3901870046.0,손익계산서
재무제표,유동자산,2016.03.31 현재,108780658694.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,9135003883.0,재무상태표
재무제표,자산총계,2016.03.31 현재,117915662577.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8138381240.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1531713813.0,재무상태표
재무제표,부채총계,2016.03.31 현재,9670095053.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,91170164196.0,재무상태표
재무제표,자본총계,2016.03.31 현재,108245567524.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,16786094220.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4175348963.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4631380327.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3756204210.0,손익계산서
