개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,22181036409.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,20373086708.0,재무상태표
재무제표,자산총계,2020.12.31 현재,42554123117.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7888224784.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1048133591.0,재무상태표
재무제표,부채총계,2020.12.31 현재,8936358375.0,재무상태표
재무제표,자본금,2020.12.31 현재,9953470340.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,28507740138.0,재무상태표
재무제표,자본총계,2020.12.31 현재,33617764742.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,44325949632.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1717241151.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1467196010.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,866379532.0,손익계산서
