개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,30349463322.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,22577103043.0,재무상태표
재무제표,자산총계,2017.03.31 현재,52926566365.0,재무상태표
재무제표,유동부채,2017.03.31 현재,7808750784.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1017185734.0,재무상태표
재무제표,부채총계,2017.03.31 현재,8825936518.0,재무상태표
재무제표,자본금,2017.03.31 현재,6176250000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,32536486655.0,재무상태표
재무제표,자본총계,2017.03.31 현재,44100629847.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4088527592.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2776774950.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2935365668.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2619531162.0,손익계산서
