개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,27032339471.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24863172738.0,재무상태표
재무제표,자산총계,2017.12.31 현재,51895512209.0,재무상태표
재무제표,유동부채,2017.12.31 현재,8399226127.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,413546914.0,재무상태표
재무제표,부채총계,2017.12.31 현재,8812773041.0,재무상태표
재무제표,자본금,2017.12.31 현재,9953470340.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,31518595976.0,재무상태표
재무제표,자본총계,2017.12.31 현재,43082739168.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,30211608032.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4746507364.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4861253759.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-3637421841.0,손익계산서
