개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,204553914070.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,245011966607.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,449565880677.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,256881202216.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,25529297523.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,282410499739.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,138558825242.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3459904549.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2777002481.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2900283980.0,손익계산서
재무제표,유동자산,2020.09.30 현재,148114556132.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,248775238888.0,재무상태표
재무제표,자산총계,2020.09.30 현재,396889795020.0,재무상태표
재무제표,유동부채,2020.09.30 현재,222413949833.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21964614339.0,재무상태표
재무제표,부채총계,2020.09.30 현재,244378564172.0,재무상태표
재무제표,자본금,2020.09.30 현재,96965491000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-69797242125.0,재무상태표
재무제표,자본총계,2020.09.30 현재,152511230848.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,105063786952.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1174388683.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,36595618.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,687023499.0,손익계산서
