개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,365422937591.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,317433952346.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,682856889937.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,487924743109.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,113121588841.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,601046331950.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,86606856500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-74857651978.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,81810557987.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,990545401930.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5655317425.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-38916990473.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-39188112313.0,손익계산서
재무제표,유동자산,2017.12.31 현재,325755356707.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,321036539052.0,재무상태표
재무제표,자산총계,2017.12.31 현재,646791895759.0,재무상태표
재무제표,유동부채,2017.12.31 현재,460044366296.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,103759860138.0,재무상태표
재무제표,부채총계,2017.12.31 현재,563804226434.0,재무상태표
재무제표,자본금,2017.12.31 현재,86606856500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-74995751163.0,재무상태표
재무제표,자본총계,2017.12.31 현재,82987669325.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,888339550083.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-14192673255.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-47197216715.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-46165865278.0,손익계산서
