개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,159849487479.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,253295611612.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,413145099091.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,272010305315.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,27051173313.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,299061478628.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,424654240360.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4152168302.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-20412237507.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10698129762.0,손익계산서
재무제표,유동자산,2018.12.31 현재,97350599542.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,247060691616.0,재무상태표
재무제표,자산총계,2018.12.31 현재,344411291158.0,재무상태표
재무제표,유동부채,2018.12.31 현재,220265683811.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,25288889955.0,재무상태표
재무제표,부채총계,2018.12.31 현재,245554573766.0,재무상태표
재무제표,자본금,2018.12.31 현재,86606856500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-81842619840.0,재무상태표
재무제표,자본총계,2018.12.31 현재,98856717392.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,320628826301.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-10522501556.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-29638629490.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-6749699724.0,손익계산서
