개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,358531801360.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,321719342084.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,680251143444.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,463406503878.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,122822239999.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,586228743877.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,94022399567.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,215964694999.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-11038630716.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-10275639433.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-10360709879.0,손익계산서
재무제표,유동자산,2017.06.30 현재,312126761796.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,324108565837.0,재무상태표
재무제표,자산총계,2017.06.30 현재,636235327633.0,재무상태표
재무제표,유동부채,2017.06.30 현재,424570624624.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,112884302680.0,재무상태표
재무제표,부채총계,2017.06.30 현재,537454927304.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-59973887127.0,재무상태표
재무제표,자본총계,2017.06.30 현재,98780400329.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,196346664218.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-10752071388.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-10159130633.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-9840291057.0,손익계산서
