개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,189742460970.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,263733219967.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,453475754937.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,214059415101.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,38326900352.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,252386315453.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,110244141578.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-125169693.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1398088031.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3115924189.0,손익계산서
재무제표,유동자산,2021.09.30 현재,131870098533.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,260373315843.0,재무상태표
재무제표,자산총계,2021.09.30 현재,392243488376.0,재무상태표
재무제표,유동부채,2021.09.30 현재,177917161493.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,36349257103.0,재무상태표
재무제표,부채총계,2021.09.30 현재,214266418596.0,재무상태표
재무제표,자본금,2021.09.30 현재,102121379500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-108739669077.0,재무상태표
재무제표,자본총계,2021.09.30 현재,177977069780.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,80993536109.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1182960621.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2398464853.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3786613651.0,손익계산서
