개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,78933710974.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,45962874177.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,124896585151.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,41008704737.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,25993133977.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,67001838714.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4458470500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,15364694209.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,57894746437.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,7910710106.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1464673692.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1253938202.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,975022582.0,손익계산서
재무제표,유동자산,2016.03.31 현재,20164799443.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,45153030920.0,재무상태표
재무제표,자산총계,2016.03.31 현재,65317830363.0,재무상태표
재무제표,유동부채,2016.03.31 현재,19208070531.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1632403558.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20840474089.0,재무상태표
재무제표,자본금,2016.03.31 현재,4458470500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,8562138404.0,재무상태표
재무제표,자본총계,2016.03.31 현재,44477356274.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6369662994.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1065512296.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1103219421.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1103219421.0,손익계산서
