개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,25859829310.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,46992202026.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,72852031336.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,7762216274.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1576682687.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,9338898961.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5805497000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-12949535542.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,63513132375.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,3919744683.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1591168731.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-425667774.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1076695244.0,손익계산서
재무제표,유동자산,2020.06.30 현재,25824012016.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,45409294884.0,재무상태표
재무제표,자산총계,2020.06.30 현재,71233306900.0,재무상태표
재무제표,유동부채,2020.06.30 현재,9026193441.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1538950864.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10565144305.0,재무상태표
재무제표,자본금,2020.06.30 현재,5805497000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-1695285964.0,재무상태표
재무제표,자본총계,2020.06.30 현재,60668162595.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2434374322.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,514523176.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4527942742.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3876915272.0,손익계산서
