개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,79459760682.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,41828574603.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,121288335285.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,45001239299.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,18390217825.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,63391457124.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4458470800.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,15435343450.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,57896878161.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,3673992966.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,219757598.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-217197276.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,34777571.0,손익계산서
재무제표,유동자산,2016.06.30 현재,19611970810.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,44620512741.0,재무상태표
재무제표,자산총계,2016.06.30 현재,64232483551.0,재무상태표
재무제표,유동부채,2016.06.30 현재,18775026980.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1129533680.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19904560660.0,재무상태표
재무제표,자본금,2016.06.30 현재,4458470800.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,8412705021.0,재무상태표
재무제표,자본총계,2016.06.30 현재,44327922891.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2551116887.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,313861539.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-113366001.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-113366001.0,손익계산서
