개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,115654966263.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,18502905017.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,134157871280.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,26647173909.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,34272225524.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,60919399433.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,6659944094.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,73238471847.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,11078871760.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4011727194.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1052641818.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-205590072.0,손익계산서
재무제표,유동자산,2017.06.30 현재,57161110001.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,37757818046.0,재무상태표
재무제표,자산총계,2017.06.30 현재,94918928047.0,재무상태표
재무제표,유동부채,2017.06.30 현재,17699478531.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,18036097775.0,재무상태표
재무제표,부채총계,2017.06.30 현재,35735576306.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-1602713029.0,재무상태표
재무제표,자본총계,2017.06.30 현재,59183351741.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12378758852.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,6450145451.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,907108324.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,907108324.0,손익계산서
