개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,90602242426.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,73326016979.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,163928259405.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,45463224499.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,28031923495.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,73495147994.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3702600000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,53129877864.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,90433111411.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,95486218684.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,22107720088.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,21575636221.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,17381442634.0,손익계산서
재무제표,유동자산,2019.12.31 현재,61621989028.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,60123485904.0,재무상태표
재무제표,자산총계,2019.12.31 현재,121745474932.0,재무상태표
재무제표,유동부채,2019.12.31 현재,34337766688.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,28889174285.0,재무상태표
재무제표,부채총계,2019.12.31 현재,63226940973.0,재무상태표
재무제표,자본금,2019.12.31 현재,3702600000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,33778072539.0,재무상태표
재무제표,자본총계,2019.12.31 현재,58518533959.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,66020742447.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8324856170.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8645331563.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7580643496.0,손익계산서
